True,Pred
4716,5142.447
4377,5166.5986
4484,5114.201
4911,5090.302
5218,5166.903
5759,5294.6963
5456,5515.6016
5359,5617.025
5305,5664.736
5769,5681.754
5565,5794.1577
5367,5836.676
5633,5818.342
5664,5857.5503
6082,5892.7417
6505,6010.9204
5813,6203.2393
6379,6189.2676
6091,6302.167
6219,6315.8984
6052,6353.5957
6105,6342.3945
6030,6341.434
5969,6322.2905
5707,6289.6606
5681,6200.4814
6052,6132.667
5904,6165.136
5426,6162.588
6005,6048.461
5766,6095.831
5946,6081.0
5981,6111.8975
6104,6145.1646
5991,6200.9663
5670,6216.5723
5709,6147.9165
5416,6103.5674
5793,6006.1826
