True,Pred
4716,4956.3354
4377,4983.7095
4484,4920.7246
4911,4888.715
5218,4975.348
5759,5131.37
5456,5392.7974
5359,5510.2124
5305,5545.3384
5769,5540.4688
5565,5652.7085
5367,5690.11
5633,5653.3687
5664,5687.989
6082,5727.6104
6505,5868.759
5813,6095.23
6379,6066.733
6091,6174.6875
6219,6177.4155
6052,6204.3174
6105,6176.616
6030,6166.202
5969,6139.587
5707,6102.7305
5681,6003.7974
6052,5924.6313
5904,5974.353
5426,5984.378
6005,5856.6523
5766,5912.2754
5946,5905.3003
5981,5945.1357
6104,5986.735
5991,6049.7583
5670,6062.9883
5709,5976.1973
5416,5916.5396
5793,5799.085
