True,Pred
4716,4956.5166
4377,4984.7363
4484,4911.01
4911,4884.936
5218,4986.6553
5759,5147.5273
5456,5415.7554
5359,5512.834
5305,5541.508
5769,5537.7393
5565,5665.453
5367,5694.3003
5633,5651.3394
5664,5695.446
6082,5735.103
6505,5884.2007
5813,6113.809
6379,6059.9033
6091,6184.115
6219,6179.357
6052,6210.716
6105,6180.059
6030,6172.915
5969,6145.5444
5707,6108.231
5681,6004.7764
6052,5929.0493
5904,5989.9434
5426,5992.2827
6005,5851.468
5766,5926.326
5946,5911.1265
5981,5953.9565
6104,5994.351
5991,6058.252
5670,6066.6123
5709,5973.118
5416,5919.7026
5793,5799.0044
