True,Pred
4661,5380.3125
4655,5406.7227
4716,5403.168
4377,5409.0317
4484,5395.933
4911,5391.3945
5218,5410.36
5759,5431.7524
5456,5471.888
5359,5517.626
5305,5550.903
5769,5612.647
5565,5676.975
5367,5736.0435
5633,5736.9414
5664,5730.834
6082,5736.4966
6505,5785.519
5813,5858.837
6379,5865.766
6091,5908.1206
6219,5958.362
6052,5980.852
6105,6029.7793
6030,6002.661
5969,5995.1406
5707,5992.391
5681,5959.807
6052,5926.149
5904,5916.4155
5426,5911.4834
6005,5874.875
5766,5863.1357
5946,5854.3496
5981,5867.8105
6104,5898.207
5991,5882.253
5670,5907.3203
5709,5912.755
5416,5894.318
5793,5870.8267
5750,5855.842
5399,5852.2183
6123,5804.2554
5730,5813.273
6015,5818.4033
5989,5833.3726
6333,5882.891
6388,5890.057
6048,5954.814
6322,5982.653
6405,5997.766
6523,6034.318
