True,Pred
6732,6081.19
6587,6093.0376
7438,6068.0347
8138,6051.7456
9609,6049.1445
8378,6037.481
8692,6000.9287
8436,5971.7646
7657,5964.1167
7537,5955.1426
7498,5947.5454
7861,5940.669
9066,5932.957
7946,5925.7437
9528,5920.9404
9644,5917.453
9504,5914.272
9207,5911.508
9545,5909.0493
9546,5906.885
9125,5905.1313
8929,5903.7446
8474,5902.572
8812,5901.563
9266,5900.702
8713,5899.965
9427,5899.348
8786,5898.839
9042,5898.413
9072,5898.051
9679,5897.7437
9325,5897.4834
8977,5897.2666
9245,5897.082
9026,5896.9287
9733,5896.799
9485,5896.6914
8634,5896.5977
9721,5896.5186
9417,5896.456
9674,5896.4
9064,5896.3525
9551,5896.3125
9350,5896.2783
8211,5896.251
8199,5896.2275
7798,5896.209
8030,5896.195
