True,Pred
6732,5935.02
6587,5927.2153
7438,5889.816
8138,5850.7007
9609,5842.159
8378,5808.528
8692,5760.1997
8436,5718.316
7657,5702.378
7537,5686.415
7498,5672.8955
7861,5660.7827
9066,5648.315
7946,5637.664
9528,5629.7036
9644,5623.604
9504,5618.266
9207,5613.6724
9545,5609.6597
9546,5606.2217
9125,5603.3984
8929,5601.0913
8474,5599.1543
8812,5597.505
9266,5596.102
8713,5594.918
9427,5593.9243
8786,5593.0967
9042,5592.401
9072,5591.8135
9679,5591.3184
9325,5590.9014
8977,5590.5513
9245,5590.2563
9026,5590.0073
9733,5589.7983
9485,5589.6235
8634,5589.476
9721,5589.3516
9417,5589.2485
9674,5589.159
9064,5589.0854
9551,5589.0244
9350,5588.971
8211,5588.927
8199,5588.8916
7798,5588.8594
8030,5588.8325
