True,Pred
6732,6148.052
6587,6165.7676
7438,6155.509
8138,6120.8223
9609,6124.9326
8378,6123.7324
8692,6112.63
8436,6087.028
7657,6084.5024
7537,6079.759
7498,6074.3984
7861,6072.178
9066,6069.9556
7946,6067.104
9528,6064.436
9644,6063.2744
9504,6062.0874
9207,6061.063
9545,6060.3765
9546,6059.774
9125,6059.2153
8929,6058.779
8474,6058.4756
8812,6058.213
9266,6058.0005
8713,6057.8374
9427,6057.7017
8786,6057.5884
9042,6057.4995
9072,6057.43
9679,6057.3735
9325,6057.3286
8977,6057.2915
9245,6057.2627
9026,6057.239
9733,6057.22
9485,6057.204
8634,6057.194
9721,6057.1836
9417,6057.175
9674,6057.168
9064,6057.164
9551,6057.1597
9350,6057.1562
8211,6057.154
8199,6057.1504
7798,6057.1494
8030,6057.148
