True,Pred
4661,5050.2456
4655,5072.4023
4716,5096.764
4377,5096.0654
4484,5024.3696
4911,5002.8
5218,5148.271
5759,5340.417
5456,5598.981
5359,5546.6694
5305,5461.4707
5769,5418.757
5565,5592.347
5367,5613.2935
5633,5560.6475
5664,5573.9546
6082,5608.5127
6505,5773.5835
5813,5975.9663
6379,5824.929
6091,5883.12
6219,5838.7256
6052,5868.342
6105,5851.4473
6030,5851.6777
5969,5818.4507
5707,5814.537
5681,5731.6406
6052,5691.3525
5904,5774.3823
5426,5782.9116
6005,5663.1753
5766,5727.8184
5946,5703.6567
5981,5753.1313
6104,5780.849
5991,5813.564
5670,5793.82
5709,5713.9517
5416,5664.0073
5793,5604.5776
5750,5672.0005
5399,5700.247
6123,5613.7993
5730,5766.231
6015,5716.8677
5989,5762.679
6333,5775.5327
6388,5887.661
6048,5949.154
6322,5876.3184
6405,5893.468
6523,5949.5586
