True,Pred
6732,6001.3164
6587,5986.6665
7438,5950.385
8138,5912.8467
9609,5889.6743
8378,5870.067
8692,5850.147
8436,5826.3184
7657,5817.3813
7537,5809.399
7498,5803.038
7861,5798.261
9066,5794.572
7946,5791.6343
9528,5789.3774
9644,5787.809
9504,5786.5835
9207,5785.65
9545,5784.942
9546,5784.4053
9125,5783.996
8929,5783.6895
8474,5783.4556
8812,5783.2793
9266,5783.145
8713,5783.0444
9427,5782.9663
8786,5782.908
9042,5782.8643
9072,5782.832
9679,5782.8057
9325,5782.7856
8977,5782.771
9245,5782.7607
9026,5782.753
9733,5782.7466
9485,5782.7427
8634,5782.739
9721,5782.735
9417,5782.7314
9674,5782.731
9064,5782.729
9551,5782.729
9350,5782.7275
8211,5782.7275
8199,5782.727
7798,5782.727
8030,5782.7266
