True,Pred
6732,6179.5913
6587,6175.1436
7438,6173.2354
8138,6179.088
9609,6157.1245
8378,6118.91
8692,6099.6724
8436,6084.782
7657,6075.937
7537,6064.189
7498,6052.6997
7861,6042.961
9066,6035.0664
7946,6028.5454
9528,6022.5273
9644,6017.132
9504,6012.369
9207,6008.2783
9545,6004.7324
9546,6001.6157
9125,5998.8667
8929,5996.45
8474,5994.345
8812,5992.504
9266,5990.8936
8713,5989.479
9427,5988.239
8786,5987.1562
9042,5986.2056
9072,5985.375
9679,5984.647
9325,5984.01
8977,5983.4507
9245,5982.962
9026,5982.532
9733,5982.1562
9485,5981.83
8634,5981.5405
9721,5981.289
9417,5981.067
9674,5980.874
9064,5980.704
9551,5980.557
9350,5980.427
8211,5980.311
8199,5980.212
7798,5980.126
8030,5980.0493
