True,Pred
6732,5985.74
6587,5995.818
7438,5950.4673
8138,5952.604
9609,5936.391
8378,5936.437
8692,5904.1265
8436,5891.0737
7657,5885.143
7537,5882.232
7498,5878.953
7861,5877.0884
9066,5874.3433
7946,5872.4053
9528,5871.298
9644,5870.6343
9504,5870.0786
9207,5869.6763
9545,5869.3315
9546,5869.062
9125,5868.8794
8929,5868.7563
8474,5868.667
8812,5868.5977
9266,5868.5444
8713,5868.505
9427,5868.476
8786,5868.455
9042,5868.4424
9072,5868.43
9679,5868.4204
9325,5868.4146
8977,5868.41
9245,5868.4062
9026,5868.404
9733,5868.4043
9485,5868.4023
8634,5868.401
9721,5868.4
9417,5868.399
9674,5868.399
9064,5868.3984
9551,5868.3984
9350,5868.398
8211,5868.3984
8199,5868.398
7798,5868.3984
8030,5868.3984
