True,Pred
6732,6052.1523
6587,6050.7856
7438,6013.0776
8138,5999.477
9609,5985.003
8378,5975.6743
8692,5942.0073
8436,5913.887
7657,5904.088
7537,5895.3906
7498,5888.085
7861,5881.8276
9066,5875.7764
7946,5869.97
9528,5865.9253
9644,5863.054
9504,5860.6367
9207,5858.6084
9545,5856.903
9546,5855.4473
9125,5854.272
8929,5853.3613
8474,5852.6255
8812,5852.0146
9266,5851.515
8713,5851.101
9427,5850.764
8786,5850.492
9042,5850.2705
9072,5850.092
9679,5849.944
9325,5849.8228
8977,5849.724
9245,5849.6465
9026,5849.5815
9733,5849.527
9485,5849.483
8634,5849.4473
9721,5849.4204
9417,5849.3945
9674,5849.377
9064,5849.361
9551,5849.348
9350,5849.339
8211,5849.3296
8199,5849.3228
7798,5849.3174
8030,5849.3105
