True,Pred
6732,6077.9077
6587,6068.862
7438,6026.7495
8138,5943.5674
9609,5939.796
8378,5897.318
8692,5881.1733
8436,5828.436
7657,5805.1626
7537,5783.566
7498,5758.3755
7861,5743.747
9066,5725.8477
7946,5712.6846
9528,5698.272
9644,5686.8086
9504,5676.8716
9207,5667.2915
9545,5659.597
9546,5652.2437
9125,5645.981
8929,5640.2417
8474,5635.1953
8812,5630.769
9266,5626.7505
8713,5623.262
9427,5620.1143
8786,5617.339
9042,5614.8633
9072,5612.6655
9679,5610.7173
9325,5608.98
8977,5607.445
9245,5606.0737
9026,5604.859
9733,5603.778
9485,5602.819
8634,5601.9663
9721,5601.2085
9417,5600.5356
9674,5599.938
9064,5599.405
9551,5598.933
9350,5598.513
8211,5598.1406
8199,5597.8096
7798,5597.514
8030,5597.254
