True,Pred
6732,5926.0576
6587,5920.352
7438,5903.357
8138,5890.876
9609,5877.764
8378,5865.5576
8692,5848.791
8436,5832.839
7657,5829.6997
7537,5826.863
7498,5824.4746
7861,5822.4424
9066,5820.8657
7946,5819.605
9528,5818.8047
9644,5818.3765
9504,5818.0376
9207,5817.778
9545,5817.5825
9546,5817.4434
9125,5817.345
8929,5817.281
8474,5817.2354
8812,5817.201
9266,5817.1772
8713,5817.16
9427,5817.148
8786,5817.1396
9042,5817.134
9072,5817.128
9679,5817.125
9325,5817.1226
8977,5817.1216
9245,5817.1196
9026,5817.1196
9733,5817.1187
9485,5817.1187
8634,5817.1187
9721,5817.118
9417,5817.1187
9674,5817.1177
9064,5817.118
9551,5817.118
9350,5817.118
8211,5817.1177
8199,5817.118
7798,5817.1177
8030,5817.118
