True,Pred
6732,6014.1665
6587,5996.952
7438,5988.71
8138,5955.0864
9609,5945.0034
8378,5902.805
8692,5875.5293
8436,5832.887
7657,5818.5117
7537,5805.8486
7498,5791.679
7861,5779.916
9066,5767.7554
7946,5758.5845
9528,5750.3486
9644,5744.2524
9504,5738.8794
9207,5734.003
9545,5729.8794
9546,5726.287
9125,5723.3228
8929,5720.7856
8474,5718.6445
8812,5716.8
9266,5715.2095
8713,5713.859
9427,5712.704
8786,5711.727
9042,5710.8926
9072,5710.178
9679,5709.568
9325,5709.0474
8977,5708.6035
9245,5708.226
9026,5707.904
9733,5707.628
9485,5707.3926
8634,5707.1924
9721,5707.019
9417,5706.874
9674,5706.75
9064,5706.642
9551,5706.5522
9350,5706.474
8211,5706.408
8199,5706.3535
7798,5706.304
8030,5706.2637
