True,Pred
4661,5171.7095
4655,5164.833
4716,5176.6514
4377,5169.011
4484,5170.9575
4911,5167.143
5218,5173.958
5759,5191.709
5456,5282.3716
5359,5348.0034
5305,5409.9395
5769,5469.531
5565,5569.7954
5367,5589.113
5633,5600.034
5664,5598.1626
6082,5624.099
6505,5672.3306
5813,5764.0303
6379,5770.972
6091,5841.4297
6219,5886.357
6052,5933.476
6105,5926.523
6030,5954.0415
5969,5904.989
5707,5919.0537
5681,5863.2915
6052,5837.451
5904,5827.2686
5426,5812.269
6005,5757.017
5766,5770.2134
5946,5757.3984
5981,5770.505
6104,5779.6064
5991,5811.9893
5670,5803.3755
5709,5820.6143
5416,5799.062
5793,5767.622
5750,5756.6245
5399,5729.477
6123,5685.348
5730,5704.0938
6015,5711.8267
5989,5738.618
6333,5765.1006
6388,5837.341
6048,5862.5327
6322,5912.4224
6405,5929.939
6523,5980.8276
