True,Pred
6732,6066.1196
6587,6082.9194
7438,6051.211
8138,6037.163
9609,6029.393
8378,6021.748
8692,5991.0635
8436,5963.611
7657,5956.798
7537,5948.9556
7498,5942.624
7861,5937.155
9066,5931.638
7946,5926.059
9528,5922.285
9644,5919.7505
9504,5917.5024
9207,5915.61
9545,5913.9956
9546,5912.5913
9125,5911.4434
8929,5910.567
8474,5909.8584
8812,5909.2593
9266,5908.7656
8713,5908.3525
9427,5908.0107
8786,5907.735
9042,5907.512
9072,5907.3306
9679,5907.1772
9325,5907.0493
8977,5906.947
9245,5906.863
9026,5906.794
9733,5906.736
9485,5906.688
8634,5906.6514
9721,5906.619
9417,5906.593
9674,5906.5723
9064,5906.554
9551,5906.538
9350,5906.5273
8211,5906.518
8199,5906.5083
7798,5906.504
8030,5906.497
