True,Pred
4661,4775.3184
4655,4805.6084
4716,4826.8267
4377,4843.8564
4484,4824.3223
4911,4786.646
5218,4813.915
5759,4894.1597
5456,5033.1504
5359,5180.033
5305,5243.5312
5769,5280.109
5565,5327.4385
5367,5392.3066
5633,5393.5317
5664,5387.538
6082,5408.838
6505,5471.475
5813,5593.7065
6379,5658.2275
6091,5696.3706
6219,5752.456
6052,5767.3315
6105,5791.3794
6030,5769.7007
5969,5752.161
5707,5736.471
5681,5682.112
6052,5618.8335
5904,5602.578
5426,5620.611
6005,5571.6377
5766,5545.385
5946,5556.96
5981,5573.3184
6104,5616.0913
5991,5637.479
5670,5668.8843
5709,5652.221
5416,5600.123
5793,5536.3833
5750,5499.1094
5399,5511.079
6123,5474.588
5730,5482.934
6015,5528.718
5989,5555.7485
6333,5616.7285
6388,5659.9873
6048,5747.691
6322,5789.317
6405,5796.75
6523,5837.4233
