True,Pred
6732,6012.8765
6587,6009.5483
7438,5982.463
8138,5958.305
9609,5948.3677
8378,5931.405
8692,5915.7275
8436,5885.2163
7657,5878.4097
7537,5871.3115
7498,5865.735
7861,5861.1025
9066,5856.993
7946,5853.6006
9528,5850.4536
9644,5848.7065
9504,5847.2153
9207,5846.0327
9545,5845.068
9546,5844.2886
9125,5843.6724
8929,5843.1777
8474,5842.817
8812,5842.527
9266,5842.2944
8713,5842.113
9427,5841.968
8786,5841.853
9042,5841.765
9072,5841.6943
9679,5841.6387
9325,5841.5957
8977,5841.562
9245,5841.533
9026,5841.5117
9733,5841.4956
9485,5841.4834
8634,5841.473
9721,5841.4644
9417,5841.4575
9674,5841.452
9064,5841.449
9551,5841.446
9350,5841.444
8211,5841.442
8199,5841.441
7798,5841.4395
8030,5841.438
