True,Pred
6732,5837.4956
6587,5830.8267
7438,5804.5737
8138,5801.1763
9609,5805.1846
8378,5805.5366
8692,5780.084
8436,5764.286
7657,5761.9927
7537,5760.5825
7498,5760.2046
7861,5759.901
9066,5758.719
7946,5757.515
9528,5757.0283
9644,5756.862
9504,5756.776
9207,5756.7266
9545,5756.6543
9546,5756.573
9125,5756.523
8929,5756.502
8474,5756.492
8812,5756.4863
9266,5756.4805
8713,5756.474
9427,5756.47
8786,5756.468
9042,5756.4673
9072,5756.466
9679,5756.4653
9325,5756.4653
8977,5756.4644
9245,5756.4653
9026,5756.4644
9733,5756.464
9485,5756.464
8634,5756.4644
9721,5756.4644
9417,5756.4653
9674,5756.4644
9064,5756.464
9551,5756.4644
9350,5756.4644
8211,5756.4644
8199,5756.4644
7798,5756.464
8030,5756.4644
