True,Pred
6732,6047.418
6587,6001.112
7438,5946.558
8138,5890.937
9609,5874.92
8378,5834.884
8692,5807.099
8436,5767.9272
7657,5746.5005
7537,5728.576
7498,5712.8267
7861,5700.823
9066,5689.334
7946,5680.0684
9528,5671.945
9644,5665.455
9504,5660.0493
9207,5655.47
9545,5651.6777
9546,5648.4424
9125,5645.7495
8929,5643.4883
8474,5641.601
8812,5640.0225
9266,5638.698
8713,5637.5884
9427,5636.659
8786,5635.881
9042,5635.228
9072,5634.682
9679,5634.226
9325,5633.844
8977,5633.5225
9245,5633.253
9026,5633.028
9733,5632.84
9485,5632.681
8634,5632.5493
9721,5632.438
9417,5632.346
9674,5632.268
9064,5632.2026
9551,5632.1484
9350,5632.103
8211,5632.0654
8199,5632.033
7798,5632.0044
8030,5631.985
