True,Pred
4661,5522.608
4655,5512.229
4716,5537.95
4377,5525.5947
4484,5527.758
4911,5515.5977
5218,5541.326
5759,5557.4204
5456,5596.159
5359,5626.1455
5305,5642.469
5769,5674.569
5565,5724.9673
5367,5746.2227
5633,5767.161
5664,5760.139
6082,5762.5674
6505,5782.972
5813,5836.1587
6379,5830.657
6091,5859.2407
6219,5885.856
6052,5902.1123
6105,5922.336
6030,5937.6816
5969,5901.699
5707,5921.2827
5681,5891.108
6052,5882.535
5904,5873.427
5426,5866.741
6005,5842.8125
5766,5848.3594
5946,5830.348
5981,5835.6797
6104,5856.929
5991,5858.2183
5670,5845.6294
5709,5868.445
5416,5853.868
5793,5843.901
5750,5840.08
5399,5833.837
6123,5808.699
5730,5811.2725
6015,5810.4644
5989,5813.7534
6333,5843.0117
6388,5862.594
6048,5870.1333
6322,5909.7188
6405,5909.562
6523,5937.023
