True,Pred
6732,5949.407
6587,5954.3306
7438,5949.0776
8138,5924.41
9609,5923.172
8378,5911.4194
8692,5902.036
8436,5867.9614
7657,5865.328
7537,5862.538
7498,5859.016
7861,5856.755
9066,5854.3604
7946,5852.4966
9528,5850.074
9644,5849.4287
9504,5848.8613
9207,5848.3325
9545,5847.935
9546,5847.599
9125,5847.3477
8929,5847.125
8474,5847.014
8812,5846.924
9266,5846.847
8713,5846.7925
9427,5846.7466
8786,5846.715
9042,5846.6885
9072,5846.673
9679,5846.6587
9325,5846.65
8977,5846.6406
9245,5846.636
9026,5846.631
9733,5846.6284
9485,5846.6265
8634,5846.6255
9721,5846.624
9417,5846.622
9674,5846.622
9064,5846.6216
9551,5846.6216
9350,5846.6206
8211,5846.62
8199,5846.6196
7798,5846.62
8030,5846.62
