True,Pred
4911,5220.7583
5218,5340.669
5759,5703.0073
5456,6035.575
5359,5918.329
5305,6012.8823
5769,5755.9243
5565,6077.394
5367,5945.842
5633,6196.1533
5664,6211.5225
6082,6584.952
6505,6804.465
5813,6881.701
6379,6671.857
6091,7029.7812
6219,6674.808
6052,7162.003
6105,6553.5396
6030,7004.581
5969,6865.988
5707,7094.4956
5681,6606.439
6052,6689.55
5904,6859.8667
5426,6847.7256
6005,6579.949
5766,6717.396
5946,6623.7666
5981,6965.1196
6104,6538.345
5991,6937.337
5670,6776.2285
5709,6662.666
5416,6411.9165
5793,6360.3213
