True,Pred
4911,4132.067
5218,4411.297
5759,4339.76
5456,4858.1587
5359,4690.265
5305,4767.7925
5769,5031.174
5565,5210.0225
5367,5015.797
5633,5110.1846
5664,5211.7646
6082,5117.046
6505,5190.4673
5813,5554.7954
6379,5089.219
6091,5797.1226
6219,5756.6123
6052,5535.353
6105,5766.1025
6030,5761.0425
5969,5622.1533
5707,5483.4727
5681,5181.3516
6052,5393.9463
5904,5466.878
5426,5219.1895
6005,4979.1084
5766,5390.719
5946,5206.277
5981,5116.0435
6104,5370.571
5991,5358.9517
5670,5475.8354
5709,5230.737
5416,5198.6606
5793,5323.9453
