True,Pred
4911,3969.9993
5218,3771.4216
5759,4060.2793
5456,4433.807
5359,4396.3716
5305,4576.412
5769,4662.846
5565,4778.1973
5367,4508.546
5633,4597.2705
5664,4838.7573
6082,4633.871
6505,4894.827
5813,4988.73
6379,4863.979
6091,5412.909
6219,5142.3726
6052,5231.2153
6105,5077.876
6030,5206.625
5969,5068.0503
5707,4933.849
5681,4947.277
6052,4716.506
5904,5030.333
5426,4591.6636
6005,4743.2036
5766,4947.9053
5946,4666.069
5981,4901.379
6104,4916.6323
5991,4959.76
5670,5040.1016
5709,4888.6035
5416,4942.7427
5793,4608.3867
