True,Pred
4911,4551.7417
5218,4925.2783
5759,5127.927
5456,5262.57
5359,5418.211
5305,5277.912
5769,5520.54
5565,5944.597
5367,6014.5923
5633,5912.777
5664,5778.19
6082,5931.8203
6505,5841.5376
5813,6333.109
6379,6222.86
6091,6088.2144
6219,6500.719
6052,6512.989
6105,6474.429
6030,6568.4995
5969,6349.23
5707,6365.5625
5681,6050.4844
6052,6144.203
5904,6058.561
5426,6178.6216
6005,5821.388
5766,5938.8286
5946,6150.4834
5981,5941.295
6104,6115.2007
5991,6309.4023
5670,6133.264
5709,6062.432
5416,5978.411
5793,6065.7305
