True,Pred
4911,4243.8687
5218,4594.515
5759,4818.476
5456,5209.879
5359,5214.2334
5305,5283.275
5769,5167.521
5565,5282.5312
5367,5196.491
5633,5201.057
5664,5382.2876
6082,5558.96
6505,5665.4756
5813,5941.889
6379,5613.735
6091,6125.222
6219,5839.3867
6052,5822.958
6105,5779.34
6030,5779.768
5969,5766.527
5707,5843.8823
5681,5453.115
6052,5498.082
5904,5650.6475
5426,5631.566
6005,5395.741
5766,5614.8096
5946,5503.4375
5981,5567.2036
6104,5574.2393
5991,5720.9277
5670,5767.4146
5709,5476.5073
5416,5427.8154
5793,5268.2764
