True,Pred
4911,4338.4688
5218,4391.105
5759,4581.989
5456,5036.2173
5359,4975.356
5305,4958.389
5769,4848.94
5565,5096.6455
5367,4973.4927
5633,5068.32
5664,5276.1543
6082,5366.0283
6505,5551.877
5813,5691.9463
6379,5412.263
6091,5834.221
6219,5622.801
6052,5718.8276
6105,5613.9346
6030,5708.692
5969,5657.6274
5707,5850.437
5681,5562.112
6052,5472.2554
5904,5640.257
5426,5485.646
6005,5428.6616
5766,5682.1514
5946,5392.192
5981,5561.343
6104,5604.8867
5991,5564.8013
5670,5523.8887
5709,5565.1104
5416,5418.89
5793,5300.432
