True,Pred
4911,3864.418
5218,4163.8477
5759,4234.1367
5456,4880.4224
5359,4830.777
5305,4767.7935
5769,4559.958
5565,4635.009
5367,4643.933
5633,4771.4546
5664,4894.877
6082,5046.12
6505,5122.323
5813,5369.4106
6379,5358.61
6091,5568.9204
6219,5199.567
6052,5321.0796
6105,5242.375
6030,5280.7363
5969,5377.2847
5707,5430.881
5681,4990.8013
6052,5271.009
5904,5103.583
5426,5261.2744
6005,5039.1226
5766,5171.513
5946,4999.199
5981,5293.8354
6104,5050.348
5991,5302.952
5670,5396.3013
5709,5129.4316
5416,4869.4365
5793,4976.7373
