True,Pred
4911,4434.11
5218,4818.055
5759,4899.0923
5456,5539.698
5359,5434.348
5305,5248.9004
5769,5270.977
5565,5269.279
5367,5318.062
5633,5451.983
5664,5700.2974
6082,5653.4487
6505,6105.979
5813,6254.523
6379,5526.011
6091,6397.356
6219,5948.9497
6052,5863.1343
6105,6221.496
6030,5885.5415
5969,6023.342
5707,6214.08
5681,5670.8745
6052,5699.474
5904,5964.379
5426,5820.803
6005,5639.314
5766,5872.413
5946,5390.236
5981,5942.082
6104,6032.553
5991,5712.209
5670,6015.9194
5709,5853.5225
5416,5465.1177
5793,5410.1978
