True,Pred
4911,4380.1226
5218,4648.182
5759,4895.4243
5456,5229.935
5359,5182.6836
5305,5067.0366
5769,5058.6377
5565,5431.3403
5367,5433.5215
5633,5406.4663
5664,5431.391
6082,5687.7065
6505,5733.8047
5813,5959.2188
6379,5797.8535
6091,5941.9146
6219,5919.68
6052,6096.7974
6105,5883.784
6030,6114.408
5969,6003.3467
5707,6115.5625
5681,5734.8813
6052,5813.263
5904,5885.46
5426,5927.485
6005,5626.5693
5766,5733.5913
5946,5825.205
5981,5856.8286
6104,5716.989
5991,5961.491
5670,5928.4854
5709,5746.8384
5416,5629.5483
5793,5683.1035
