True,Pred
4911,4404.6997
5218,4645.342
5759,4892.1484
5456,5291.665
5359,5331.7
5305,5301.1533
5769,5310.146
5565,5600.853
5367,5510.7373
5633,5513.3525
5664,5592.568
6082,5675.536
6505,5791.37
5813,6088.8994
6379,5847.329
6091,6195.418
6219,6105.5625
6052,6055.228
6105,6043.7007
6030,6113.7485
5969,5947.0645
5707,6144.921
5681,5699.8477
6052,5730.5093
5904,5835.692
5426,5772.262
6005,5621.5464
5766,5783.4873
5946,5616.7925
5981,5735.6533
6104,5868.7954
5991,5891.1865
5670,5853.1587
5709,5818.623
5416,5603.557
5793,5525.4272
