True,Pred
4911,4165.434
5218,4209.2217
5759,4584.1216
5456,4770.2314
5359,4835.6333
5305,4850.3584
5769,4871.3843
5565,5022.2056
5367,4995.3047
5633,4866.965
5664,4901.8413
6082,5152.088
6505,5313.2847
5813,5416.738
6379,5441.0576
6091,5641.6895
6219,5560.2354
6052,5592.0464
6105,5454.581
6030,5483.0366
5969,5525.137
5707,5622.95
5681,5284.647
6052,5310.3203
5904,5494.8726
5426,5415.2856
6005,5350.808
5766,5268.001
5946,5449.496
5981,5446.334
6104,5252.2427
5991,5481.771
5670,5593.183
5709,5375.309
5416,5130.6313
5793,5202.0195
