True,Pred
4911,4152.7573
5218,4172.3213
5759,4529.643
5456,4790.491
5359,5087.083
5305,5080.233
5769,5064.972
5565,5436.024
5367,5255.4595
5633,5007.104
5664,4893.747
6082,5438.1904
6505,5411.3516
5813,5356.891
6379,5612.4272
6091,5661.9214
6219,5737.8037
6052,6119.681
6105,5368.7056
6030,5817.763
5969,5624.6753
5707,5745.8726
5681,5318.184
6052,5405.884
5904,5420.5845
5426,5479.3574
6005,5164.7114
5766,5092.441
5946,5433.302
5981,5504.2783
6104,5195.8994
5991,5643.1533
5670,5630.09
5709,5393.394
5416,5268.6064
5793,5420.1
