True,Pred
4911,3995.967
5218,4150.7896
5759,4487.4614
5456,4626.695
5359,4503.272
5305,4523.123
5769,4405.6475
5565,4621.247
5367,4578.456
5633,4596.367
5664,4450.921
6082,5047.465
6505,5106.5034
5813,5176.8687
6379,5235.791
6091,5322.0513
6219,5047.054
6052,5437.768
6105,5052.4395
6030,5315.1274
5969,5287.5767
5707,5509.434
5681,5100.5215
6052,5303.36
5904,5426.627
5426,5509.2915
6005,5182.578
5766,5151.3716
5946,5369.9287
5981,5577.9517
6104,5073.5654
5991,5473.8257
5670,5466.7817
5709,5164.8257
5416,4889.8677
5793,5135.4565
