True,Pred
4377,4965.469
4484,4882.7896
4911,4856.079
5218,4967.711
5759,5139.385
5456,5418.848
5359,5500.16
5305,5501.282
5769,5473.617
5565,5601.174
5367,5619.9224
5633,5560.023
5664,5603.721
6082,5645.4067
6505,5807.276
5813,6050.312
6379,5960.9053
6091,6074.6724
6219,6050.5522
6052,6071.2905
6105,6027.597
6030,6016.823
5969,5987.633
5707,5950.255
5681,5841.6772
6052,5768.3433
5904,5853.0415
5426,5864.858
6005,5710.1533
5766,5800.961
5946,5790.048
5981,5839.0166
6104,5881.719
5991,5946.543
5670,5945.856
5709,5832.751
5416,5773.526
5793,5647.5713
