True,Pred
4377,4962.1553
4484,4864.822
4911,4840.2593
5218,4972.0854
5759,5159.0405
5456,5459.1855
5359,5530.4517
5305,5526.8037
5769,5497.3726
5565,5641.6177
5367,5653.868
5633,5585.6113
5664,5638.0723
6082,5681.375
6505,5856.4644
5813,6111.353
6379,6002.917
6091,6133.593
6219,6102.3667
6052,6126.597
6105,6078.0923
6030,6068.479
5969,6036.786
5707,5997.12
5681,5880.099
6052,5805.5137
5904,5901.984
5426,5908.647
6005,5737.818
5766,5847.8867
5946,5829.9243
5981,5883.7197
6104,5927.82
5991,5996.5215
5670,5992.823
5709,5870.108
5416,5812.1646
5793,5676.0146
