True,Pred
4377,4967.672
4484,4882.153
4911,4854.35
5218,4969.7954
5759,5147.3057
5456,5437.77
5359,5526.042
5305,5531.924
5769,5505.348
5565,5637.8105
5367,5656.437
5633,5593.9927
5664,5639.199
6082,5681.8496
6505,5850.0713
5813,6103.253
6379,6013.168
6091,6134.2705
6219,6108.834
6052,6130.456
6105,6084.03
6030,6072.048
5969,6040.747
5707,6001.1924
5681,5887.466
6052,5810.661
5904,5897.9565
5426,5909.8403
6005,5749.2817
5766,5844.7983
5946,5832.6294
5981,5884.087
6104,5928.9873
5991,5997.193
5670,5997.154
5709,5879.73
5416,5817.8784
5793,5684.9443
