True,Pred
4377,4965.1895
4484,4880.331
4911,4854.148
5218,4969.4014
5759,5145.106
5456,5436.3604
5359,5522.239
5305,5529.0293
5769,5503.5195
5565,5637.9116
5367,5653.962
5633,5590.958
5664,5637.5264
6082,5679.33
6505,5849.1055
5813,6104.4307
6379,6010.415
6091,6135.709
6219,6107.08
6052,6128.983
6105,6080.9854
6030,6069.0127
5969,6036.946
5707,5997.09
5681,5882.8794
6052,5806.9497
5904,5895.5903
5426,5905.5884
6005,5744.4443
5766,5843.8174
5946,5828.9785
5981,5881.2373
6104,5926.0176
5991,5994.779
5670,5994.048
5709,5876.081
5416,5815.386
5793,5681.6494
