True,Pred
4377,4963.076
4484,4880.1274
4911,4854.4873
5218,4966.432
5759,5137.4414
5456,5417.6826
5359,5496.738
5305,5498.7305
5769,5472.6646
5565,5603.707
5367,5619.7603
5633,5558.421
5664,5604.655
6082,5645.9805
6505,5809.96
5813,6054.707
6379,5957.3423
6091,6079.12
6219,6051.8257
6052,6074.3257
6105,6028.8423
6030,6018.948
5969,5988.95
5707,5951.1226
5681,5840.747
6052,5768.6045
5904,5856.3013
5426,5865.186
6005,5706.688
5766,5804.096
5946,5790.1367
5981,5840.341
6104,5882.887
5991,5948.4307
5670,5946.3813
5709,5831.229
5416,5774.3237
5793,5646.7593
