True,Pred
4377,4964.2715
4484,4876.3887
4911,4850.012
5218,4969.1494
5759,5148.0713
5456,5440.963
5359,5525.2344
5305,5530.4507
5769,5504.5366
5565,5640.5117
5367,5656.5376
5633,5592.485
5664,5639.634
6082,5681.696
6505,5851.2583
5813,6103.965
6379,6008.7207
6091,6133.045
6219,6104.6963
6052,6126.602
6105,6078.8335
6030,6067.059
5969,6035.2534
5707,5995.636
5681,5881.5723
6052,5806.4165
5904,5896.1265
5426,5906.142
6005,5743.728
5766,5844.438
5946,5829.889
5981,5882.1543
6104,5926.6133
5991,5994.7646
5670,5993.4473
5709,5874.988
5416,5814.971
5793,5681.3223
