True,Pred
4377,4964.075
4484,4866.004
4911,4842.338
5218,4975.299
5759,5162.007
5456,5459.1255
5359,5525.767
5305,5519.6807
5769,5491.567
5565,5638.129
5367,5652.129
5633,5585.085
5664,5638.8125
6082,5682.9185
6505,5856.851
5813,6108.3906
6379,5997.5244
6091,6127.218
6219,6098.111
6052,6123.4434
6105,6076.966
6030,6068.8525
5969,6038.4644
5707,5999.673
5681,5883.756
6052,5810.1084
5904,5906.839
5426,5912.78
6005,5741.286
5766,5850.5815
5946,5833.1826
5981,5885.7827
6104,5928.8237
5991,5996.2075
5670,5991.9297
5709,5870.0234
5416,5813.684
5793,5680.2095
