True,Pred
4377,4968.326
4484,4881.6396
4911,4854.733
5218,4971.895
5759,5150.3633
5456,5442.2617
5359,5527.2827
5305,5530.473
5769,5503.487
5565,5639.4297
5367,5657.4023
5633,5593.2964
5664,5640.2188
6082,5683.428
6505,5853.631
5813,6108.244
6379,6010.7
6091,6133.48
6219,6106.1143
6052,6128.077
6105,6080.7554
6030,6069.421
5969,6038.216
5707,5998.7295
5681,5884.1147
6052,5808.4814
5904,5899.3535
5426,5910.5513
6005,5746.34
5766,5845.7925
5946,5832.9995
5981,5884.951
6104,5929.583
5991,5997.7285
5670,5996.061
5709,5876.132
5416,5815.4873
5793,5682.671
