True,Pred
4377,4957.306
4484,4890.5073
4911,4863.071
5218,4953.4497
5759,5106.606
5456,5363.5156
5359,5466.5205
5305,5493.2354
5769,5483.0405
5565,5596.5737
5367,5624.4707
5633,5581.0205
5664,5617.664
6082,5655.9614
6505,5800.5283
5813,6027.7534
6379,5982.2485
6091,6092.6265
6219,6086.3486
6052,6110.3613
6105,6076.51
6030,6065.073
5969,6036.858
5707,6000.023
5681,5900.0093
6052,5823.749
5904,5882.829
5426,5892.46
6005,5760.428
5766,5827.091
5946,5817.9326
5981,5860.364
6104,5901.7666
5991,5964.543
5670,5973.588
5709,5881.1787
5416,5822.8315
5793,5703.5776
