True,Pred
4377,4967.2695
4484,4879.7754
4911,4853.624
5218,4971.9214
5759,5149.6836
5456,5440.706
5359,5523.575
5305,5527.8394
5769,5501.6265
5565,5637.2183
5367,5653.5283
5633,5590.0283
5664,5637.4526
6082,5679.8125
6505,5849.5425
5813,6103.203
6379,6007.7827
6091,6133.2583
6219,6105.851
6052,6128.6436
6105,6081.4463
6030,6070.149
5969,6038.4717
5707,5998.7847
5681,5884.271
6052,5808.4355
5904,5897.6616
5426,5907.244
6005,5744.4355
5766,5844.4453
5946,5829.8115
5981,5882.0073
6104,5926.6074
5991,5995.089
5670,5994.1406
5709,5875.805
5416,5815.677
5793,5681.975
