True,Pred
4377,4967.1074
4484,4880.64
4911,4855.0103
5218,4972.2007
5759,5148.631
5456,5439.1797
5359,5522.9766
5305,5528.392
5769,5503.4307
5565,5639.698
5367,5655.9053
5633,5592.3774
5664,5639.904
6082,5682.0044
6505,5851.49
5813,6104.952
6379,6007.808
6091,6133.154
6219,6104.8936
6052,6127.516
6105,6079.9854
6030,6068.79
5969,6037.1963
5707,5997.675
5681,5883.5713
6052,5808.798
5904,5898.7183
5426,5907.992
6005,5745.0664
5766,5845.997
5946,5831.0786
5981,5883.163
6104,5927.439
5991,5995.59
5670,5994.0415
5709,5875.4985
5416,5816.2617
5793,5683.486
