True,Pred
4377,4956.0195
4484,4868.4507
4911,4842.688
5218,4961.2446
5759,5138.413
5456,5427.803
5359,5503.9863
5305,5501.9497
5769,5471.762
5565,5605.5073
5367,5619.028
5633,5553.76
5664,5600.821
6082,5642.4907
6505,5811.3564
5813,6062.405
6379,5959.6074
6091,6082.1196
6219,6050.725
6052,6071.729
6105,6023.3906
6030,6012.3677
5969,5981.278
5707,5942.6216
5681,5829.8784
6052,5756.937
5904,5848.82
5426,5858.797
6005,5696.653
5766,5798.579
5946,5783.958
5981,5836.076
6104,5879.667
5991,5946.651
5670,5943.532
5709,5824.3345
5416,5765.6284
5793,5634.617
