True,Pred
4377,4974.2354
4484,4891.2095
4911,4866.5776
5218,4978.968
5759,5147.428
5456,5420.5835
5359,5500.9736
5305,5510.9
5769,5492.8687
5565,5621.1685
5367,5640.72
5633,5586.95
5664,5632.0854
6082,5672.0444
6505,5827.515
5813,6060.185
6379,5984.6133
6091,6104.968
6219,6089.0645
6052,6114.9478
6105,6076.9414
6030,6068.1294
5969,6039.506
5707,6002.5063
5681,5897.2764
6052,5823.931
5904,5898.1113
5426,5903.5503
6005,5755.5435
5766,5841.8784
5946,5827.397
5981,5873.62
6104,5914.4995
5991,5978.0405
5670,5980.8965
5709,5878.077
5416,5823.4976
5793,5699.846
