True,Pred
4377,4962.1562
4484,4881.369
4911,4853.6787
5218,4963.0156
5759,5134.8027
5456,5419.4434
5359,5506.6646
5305,5510.0845
5769,5480.8223
5565,5608.2295
5367,5625.3086
5633,5561.9023
5664,5604.3145
6082,5645.7495
6505,5811.925
5813,6064.3623
6379,5972.533
6091,6089.199
6219,6060.7056
6052,6079.4956
6105,6031.23
6030,6017.8247
5969,5986.2817
5707,5946.9893
5681,5834.913
6052,5759.9995
5904,5847.6772
5426,5861.687
6005,5704.0615
5766,5798.5913
5946,5787.8677
5981,5839.2173
6104,5883.9624
5991,5951.422
5670,5950.4487
5709,5832.687
5416,5770.599
5793,5639.9404
