True,Pred
4377,4985.305
4484,4907.859
4911,4882.729
5218,4987.381
5759,5151.5586
5456,5422.252
5359,5516.0024
5305,5537.6343
5769,5527.1323
5565,5654.446
5367,5679.5063
5633,5631.6777
5664,5676.123
6082,5716.453
6505,5869.6113
5813,6102.3804
6379,6039.5645
6091,6160.8794
6219,6150.666
6052,6178.1597
6105,6142.8184
6030,6134.2393
5969,6105.893
5707,6068.74
5681,5964.037
6052,5888.262
5904,5956.383
5426,5961.569
6005,5817.2393
5766,5896.9976
5946,5883.1143
5981,5927.9927
6104,5969.2236
5991,6033.303
5670,6039.26
5709,5940.4175
5416,5884.797
5793,5761.1514
