True,Pred
4377,4963.3843
4484,4872.138
4911,4846.531
5218,4970.5703
5759,5153.012
5456,5450.341
5359,5528.3115
5305,5529.395
5769,5501.9194
5565,5641.9854
5367,5656.245
5633,5590.571
5664,5640.236
6082,5682.8564
6505,5855.602
5813,6110.6553
6379,6007.7285
6091,6135.46
6219,6104.9595
6052,6127.9087
6105,6079.639
6030,6069.047
5969,6037.3804
5707,5997.8496
5681,5882.6084
6052,5807.83
5904,5900.9653
5426,5909.2793
6005,5743.2812
5766,5848.296
5946,5831.8223
5981,5884.7383
6104,5928.869
5991,5997.261
5670,5994.5503
5709,5874.111
5416,5815.122
5793,5680.7964
