True,Pred
4377,4956.4805
4484,4866.672
4911,4841.3926
5218,4962.679
5759,5141.6206
5456,5431.2734
5359,5503.6655
5305,5499.244
5769,5469.0786
5565,5605.1484
5367,5618.7373
5633,5553.3145
5664,5601.9204
6082,5644.104
6505,5813.0366
5813,6062.057
6379,5956.1357
6091,6079.744
6219,6049.077
6052,6071.3013
6105,6023.919
6030,6014.0176
5969,5983.514
5707,5945.255
5681,5832.608
6052,5760.3765
5904,5853.1094
5426,5861.9766
6005,5698.126
5766,5801.3325
5946,5786.315
5981,5838.211
6104,5881.2197
5991,5947.611
5670,5943.871
5709,5824.5444
5416,5767.266
5793,5637.015
