True,Pred
4377,4987.109
4484,4906.0903
4911,4878.2314
5218,4987.364
5759,5157.9688
5456,5439.043
5359,5529.4004
5305,5538.5996
5769,5512.84
5565,5635.738
5367,5652.3687
5633,5591.884
5664,5632.5576
6082,5672.144
6505,5832.0073
5813,6074.638
6379,5993.025
6091,6106.6514
6219,6080.9746
6052,6099.3975
6105,6053.4253
6030,6039.864
5969,6008.9175
5707,5970.6714
5681,5862.7227
6052,5789.151
5904,5870.325
5426,5883.453
6005,5733.374
5766,5823.041
5946,5812.162
5981,5861.942
6104,5905.6743
5991,5971.352
5670,5972.141
5709,5860.756
5416,5800.164
5793,5671.863
