True,Pred
4377,4967.157
4484,4882.9585
4911,4854.371
5218,4968.3066
5759,5145.651
5456,5437.9263
5359,5530.417
5305,5538.0903
5769,5510.6875
5565,5641.035
5367,5659.105
5633,5595.6646
5664,5639.0015
6082,5681.006
6505,5849.562
5813,6105.242
6379,6018.0107
6091,6137.7524
6219,6110.614
6052,6130.2163
6105,6081.878
6030,6067.975
5969,6035.585
5707,5995.364
5681,5881.4526
6052,5804.159
5904,5890.7925
5426,5904.3477
6005,5745.4644
5766,5840.515
5946,5828.9756
5981,5881.082
6104,5926.864
5991,5995.873
5670,5996.329
5709,5878.4917
5416,5814.9297
5793,5680.4917
