True,Pred
4377,4961.5703
4484,4861.747
4911,4837.4805
5218,4972.0576
5759,5160.4033
5456,5460.343
5359,5531.496
5305,5528.1675
5769,5498.8857
5565,5643.3076
5367,5655.223
5633,5586.629
5664,5639.3794
6082,5682.48
6505,5856.574
5813,6108.3945
6379,6001.513
6091,6131.8706
6219,6101.1445
6052,6125.2974
6105,6077.021
6030,6067.364
5969,6035.715
5707,5996.187
5681,5879.4473
6052,5805.2993
5904,5901.577
5426,5908.2095
6005,5737.2866
5766,5847.979
5946,5830.063
5981,5883.8237
6104,5927.658
5991,5995.867
5670,5992.172
5709,5869.824
5416,5812.374
5793,5675.9575
