True,Pred
4377,4957.4863
4484,4869.601
4911,4842.806
5218,4960.66
5759,5139.0825
5456,5429.249
5359,5507.7744
5305,5505.348
5769,5474.511
5565,5608.705
5367,5623.4897
5633,5557.551
5664,5604.781
6082,5647.344
6505,5817.2036
5813,6069.7744
6379,5965.299
6091,6089.199
6219,6058.7256
6052,6080.6655
6105,6032.2256
6030,6021.371
5969,5990.121
5707,5951.0317
5681,5836.6416
6052,5762.866
5904,5855.6367
5426,5866.2993
6005,5701.2554
5766,5803.634
5946,5790.0586
5981,5842.8257
6104,5887.061
5991,5954.6836
5670,5951.513
5709,5830.4067
5416,5771.196
5793,5638.8525
