True,Pred
4377,4964.3086
4484,4878.7515
4911,4853.5195
5218,4969.4517
5759,5143.6606
5456,5428.809
5359,5503.188
5305,5500.9653
5769,5472.183
5565,5605.7915
5367,5620.4287
5633,5556.914
5664,5604.233
6082,5646.0396
6505,5813.674
5813,6063.327
6379,5960.376
6091,6083.4795
6219,6053.879
6052,6076.217
6105,6029.3696
6030,6019.3467
5969,5988.89
5707,5950.578
5681,5838.4937
6052,5765.7915
5904,5856.612
5426,5865.591
6005,5704.0723
5766,5804.536
5946,5789.826
5981,5841.087
6104,5884.0835
5991,5950.5303
5670,5947.5522
5709,5829.696
5416,5772.038
5793,5642.8765
