True,Pred
4377,4992.356
4484,4924.813
4911,4895.613
5218,4986.85
5759,5142.9497
5456,5410.308
5359,5517.0615
5305,5538.738
5769,5516.9956
5565,5626.14
5367,5646.249
5633,5591.4165
5664,5623.86
6082,5660.9927
6505,5812.5786
5813,6052.875
6379,5992.662
6091,6096.348
6219,6073.861
6052,6087.8755
6105,6042.502
6030,6025.382
5969,5994.131
5707,5955.996
5681,5852.5063
6052,5777.374
5904,5847.6675
5426,5865.743
6005,5729.8623
5766,5805.127
5946,5798.5933
5981,5846.3247
6104,5891.057
5991,5956.558
5670,5961.539
5709,5856.742
5416,5791.902
5793,5666.574
