True,Pred
4377,4982.636
4484,4905.1855
4911,4879.566
5218,4984.607
5759,5149.644
5456,5421.1265
5359,5514.7847
5305,5535.917
5769,5525.3643
5565,5653.132
5367,5678.827
5633,5631.0054
5664,5675.3213
6082,5715.9424
6505,5869.338
5813,6102.3896
6379,6039.633
6091,6160.3066
6219,6150.6235
6052,6178.2144
6105,6143.252
6030,6134.7803
5969,6106.6133
5707,6069.4814
5681,5964.7915
6052,5888.7476
5904,5956.901
5426,5962.239
6005,5817.7856
5766,5896.9873
5946,5883.434
5981,5928.0986
6104,5969.342
5991,6033.396
5670,6039.3994
5709,5940.6074
5416,5884.7812
5793,5761.355
