True,Pred
4377,4964.0137
4484,4876.5786
4911,4848.8154
5218,4967.028
5759,5147.732
5456,5440.9624
5359,5525.2427
5305,5527.113
5769,5499.3896
5565,5634.4097
5367,5653.191
5633,5590.7236
5664,5637.7217
6082,5681.0537
6505,5849.936
5813,6101.3096
6379,6005.8843
6091,6126.8833
6219,6100.6953
6052,6123.037
6105,6077.507
6030,6067.146
5969,6036.8906
5707,5998.292
5681,5885.3525
6052,5810.009
5904,5899.2417
5426,5909.848
6005,5747.748
5766,5844.949
5946,5832.024
5981,5883.0947
6104,5926.988
5991,5994.1196
5670,5992.767
5709,5875.0854
5416,5814.9863
5793,5683.754
