True,Pred
4377,4994.439
4484,4913.595
4911,4888.6636
5218,4998.012
5759,5165.7656
5456,5440.1675
5359,5528.728
5305,5546.349
5769,5533.621
5565,5663.142
5367,5685.8384
5633,5635.509
5664,5681.2114
6082,5721.5664
6505,5876.442
5813,6109.3716
6379,6040.3574
6091,6163.1274
6219,6150.647
6052,6178.219
6105,6141.9688
6030,6133.7363
5969,6105.2812
5707,6068.176
5681,5962.971
6052,5888.2124
5904,5959.036
5426,5963.37
6005,5816.593
5766,5900.2085
5946,5885.286
5981,5930.8506
6104,5971.851
5991,6035.8306
5670,6040.435
5709,5939.962
5416,5885.3745
5793,5761.227
