True,Pred
4377,4962.5415
4484,4883.4785
4911,4854.958
5218,4961.616
5759,5132.811
5456,5414.1826
5359,5501.584
5305,5502.898
5769,5473.667
5565,5599.0283
5367,5619.6553
5633,5559.6787
5664,5601.677
6082,5643.9834
6505,5807.07
5813,6055.193
6379,5966.338
6091,6078.751
6219,6054.243
6052,6074.0156
6105,6029.3447
6030,6017.7124
5969,5988.1333
5707,5950.242
5681,5840.6904
6052,5766.1113
5904,5850.8545
5426,5864.772
6005,5709.7754
5766,5798.67
5946,5789.535
5981,5838.82
6104,5882.528
5991,5948.3247
5670,5947.989
5709,5833.333
5416,5772.104
5793,5645.463
