True,Pred
4462,4855.0503
4642,4757.9707
4369,4810.344
4672,4704.1504
4661,4798.1733
4655,4831.4756
4716,4864.8105
4377,4895.4604
4484,4747.4014
4911,4741.586
5218,4923.0273
5759,5212.4023
5456,5624.428
5359,5701.254
5305,5628.1343
5769,5529.9927
5565,5706.116
5367,5779.509
5633,5673.9453
5664,5693.96
6082,5795.144
6505,5963.23
5813,6200.498
6379,6164.1504
6091,6151.7173
6219,6182.3154
6052,6184.366
6105,6157.7666
6030,6127.89
5969,6112.309
5707,6071.4805
5681,5963.0063
6052,5863.0
5904,5963.379
5426,6031.259
6005,5844.3877
5766,5871.72
5946,5940.502
5981,5973.476
6104,6029.858
5991,6090.5273
5670,6095.729
5709,5961.001
5416,5861.1
5793,5740.4263
